,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
146,146,8.22796627738341,0.0,1,N/A,16.208019422466602
147,147,2.7645750112582346,0.0,1,N/A,6.044774989946522
148,148,5.560976475261735,9.458484380265906,1,1,18.24890272315207
149,149,3.5983629765271408,2.98509202453947,1,1,20.93166046938623
150,150,0.11574411628114123,3.74375491164011,1,1,21.513069570797747
151,151,0.6633540722338371,4.257713272725335,1,1,10.779996620061159
152,152,9.127767409479388,7.1119989688487415,1,1,23.539284101129972
153,153,4.669107493219828,0.0,1,N/A,22.286180049316464
154,154,6.873669782058944,9.681730227954176,1,1,18.50075237391947
155,155,2.9631558408255754,1.5594678948921659,1,1,8.676736224044523
156,156,7.583963069791687,5.806481673807662,1,1,18.949112954132833
157,157,9.088397761256292,8.452064194533978,1,1,23.764665527755554
158,158,6.583680011595238,8.24157636260465,1,1,17.003502759613774
159,159,0.5109493190426573,4.90359959817198,1,1,13.575004942316024
160,160,9.033685324662388,6.582958739125938,1,1,22.16095298571766
161,161,0.8648374584882867,0.0,1,N/A,13.652203516966459
162,162,1.3893000279677858,1.7706133770041577,1,1,16.590507766395287
163,163,7.977993586511217,0.0,1,N/A,19.53365229482274
164,164,4.630586966665701,0.0,1,N/A,9.598491648193553
165,165,0.7964033388728975,0.0,1,N/A,16.194187183401244
166,166,3.9455445565663827,4.133009176531971,1,1,9.834385882965865
167,167,1.51813073607171,3.6340728039375056,1,1,19.20395766730993
168,168,4.241228627968585,1.1730492528063496,1,1,6.477535986421191
169,169,3.6145342594409327,8.575259762752015,1,1,19.48162719862196
170,170,4.711789964151091,1.6552940372108016,1,1,7.617307901999804
171,171,4.2252351602469655,0.8596882995818755,1,1,15.956306564553444
172,172,0.48271058880539286,0.0,1,N/A,12.117570693655761
173,173,3.496382369878134,0.0,1,N/A,21.58835708511157
174,174,8.678523390831682,5.899785397318473,1,1,23.561589565027404
175,175,3.342767631180478,0.0,1,N/A,19.016232458296315
176,176,5.521966202722586,3.892461585749235,1,1,23.550608312944036
177,177,9.143724869160028,7.570742588447025,1,1,19.410664909136756
178,178,4.887358151905708,9.144552536926847,1,1,21.881389654703987
179,179,8.315305034546563,6.337377066577306,1,1,14.813452028108214
180,180,7.157503067344497,0.0,1,N/A,13.201554924114225
181,181,7.214594273202151,3.200048788214601,1,1,10.626203624654885
182,182,4.064461251018291,1.185089840969773,1,1,7.288607482401526
183,183,9.174498618627766,1.134166243661766,1,1,23.822114804969225
184,184,7.264341257115109,1.0895386380606542,1,1,16.17357834813602
185,185,0.03198947046302081,9.240665125516418,1,1,11.807381780746304
186,186,1.8218942328561383,2.7498807509439316,1,1,14.156846787318509
187,187,2.79460172312426,3.74802956013385,1,1,10.7062987504172
188,188,2.2936215845241135,6.83352107042107,1,1,14.957918083415368
189,189,1.794528987202939,0.9558402965712609,1,1,17.881831043923142
190,190,8.680623248889209,1.968687098073243,1,1,14.1849476463564
191,191,8.761119330348576,6.884293822356721,1,1,23.53392333862874
192,192,2.3705885950703753,9.438234618141545,1,1,15.674156105072026
193,193,0.8467909089847114,0.0,1,N/A,11.710750553579206
194,194,9.769166605887147,6.132332825547902,1,1,23.303220212645613
195,195,0.7014771495720729,7.943352595069787,1,1,15.559309329238861
196,196,6.7465382754220915,6.685251829170582,1,1,13.724776851253214
197,197,5.382077805672273,6.569654144322686,1,1,20.66945955719726
198,198,1.6799619632595408,7.88041817077599,1,1,14.244028746974603
199,199,7.7942128403789575,7.674292586794207,1,1,22.235652933697665
200,200,3.836879977585107,0.5170565828309104,1,1,12.346104625886735
201,201,2.881368183658546,4.4099797719278975,1,1,11.59099531353256
202,202,3.455896772033352,7.614067423442138,1,1,14.68057949489637
203,203,0.8976313542934156,0.0,1,N/A,18.858253181695673
204,204,2.8382632386573983,0.0,1,N/A,23.76017344153363
205,205,3.9001379189261254,5.152457809543316,1,1,18.419158597829487
206,206,0.304289961582318,4.527248477124046,1,1,23.711937297282205
207,207,4.919967410269841,0.0,1,N/A,17.16095494737485
208,208,5.473169252938663,3.624019415325681,1,1,10.164691579582998
209,209,4.2420034649532745,5.55108380196514,1,1,14.769956796693155
210,210,4.671533773934328,7.8640314764957076,1,1,22.498009422739095
211,211,3.9353039085310515,0.0,1,N/A,19.194187838308316
212,212,7.861144553983993,5.987971521547037,1,1,20.454783140570758
213,213,3.9464726850455714,4.927661836503509,1,1,21.48026779853025
214,214,4.517506334768017,0.0,1,N/A,21.8321151946432
215,215,8.313668015718324,0.7754227022980342,1,1,9.942558776461459
216,216,8.922850604594194,2.667319246285502,1,1,18.719258952906053
217,217,8.436888199639467,8.48397022773572,1,1,20.33011686259094
218,218,9.449330119875356,9.244202018819212,1,1,19.149209505259325
219,219,3.705987034851439,0.0,1,N/A,7.586427008892866
220,220,5.687038629674321,8.255448993033458,1,1,19.295285963780707
221,221,4.767378997388112,2.91452347024286,1,1,14.70843398524855
222,222,4.391474128481533,0.21399882452203922,1,1,12.742529147546374
223,223,9.90829882495203,8.869015159317403,1,1,19.543274114107454
224,224,7.548391306675447,1.8370555661282972,1,1,20.509968154445417
225,225,1.7463417541851356,9.026271688471775,1,1,13.690268612356306
226,226,3.97205122000035,7.6408536202061565,1,1,18.227961249179128
227,227,8.52734697983651,9.459017995783688,1,1,22.99201191204137
228,228,9.757538253015774,8.262408062150012,1,1,18.179223483866743
229,229,1.9622801344680874,0.0,1,N/A,7.766845536974548
230,230,5.6948911090412055,0.0,1,N/A,20.273915427644624
231,231,3.1412101103445456,0.0,1,N/A,21.681761389969207
232,232,8.992000630395475,2.3491724432691474,1,1,15.064532986342964
233,233,1.5160953416838385,1.393615733715976,1,1,16.54855207807931
234,234,5.065917546620073,0.0,1,N/A,18.07203835412296
235,235,7.989183776774407,0.0,1,N/A,22.964042350763993
236,236,9.180231646297665,9.784594813337106,1,1,20.117965714908948
237,237,3.932521524702314,8.72567262085685,1,1,12.711264417018196
238,238,3.0845577605890426,6.764095293905683,1,1,10.736210517221009
239,239,4.038626509930405,0.0,1,N/A,15.208559974786812
240,240,0.03681297363942515,6.908259477530612,1,1,23.87001953366092
241,241,0.24410953743010166,3.233867160491124,1,1,8.561511295737748
242,242,5.57473958185358,9.985858140390135,1,1,16.73758334248281
243,243,1.2934504349584464,8.10002693885735,1,1,18.69487632361701
244,244,2.7167906272241513,5.925512281519033,1,1,17.239466799520784
245,245,3.8814123015002746,9.205916112556539,1,1,22.73009272572183
246,246,5.668730655834758,0.0,1,N/A,10.088231051828323
247,247,6.145001478260595,2.2336235603515933,1,1,11.805194399836044
248,248,6.648089269492308,4.424382447447436,1,1,16.67921281518199
249,249,4.469153990422761,0.0,1,N/A,15.829223426969659
250,250,0.8631757967252007,0.0,1,N/A,16.63632392573137
251,251,0.47839159519033836,0.0,1,N/A,20.037525854059552
252,252,4.389878070740925,3.6423125126048204,1,1,16.605245040208796
253,253,9.507028204683845,5.0923802934176745,1,1,14.618022245585527
254,254,0.8937433767940561,0.0,1,N/A,17.746187007813624
255,255,0.8402984396472779,5.671558247573648,1,1,13.345092276417851
256,256,5.433339822550272,8.920284720607011,1,1,16.855276879068718
257,257,1.2261387506196775,9.3523675614008,1,1,23.54303506985806
258,258,1.394294525119405,5.649284688591677,1,1,23.395638525918933
259,259,8.710672045861195,0.0,1,N/A,11.632675600638422
260,260,0.3633566442460101,3.139299315383026,1,1,4.245171258202224
261,261,4.7097648534979974,9.314314091276573,1,1,18.592863802213266
262,262,5.859022743745401,8.048896697579286,1,1,16.775580603294337
263,263,2.1627376399611986,4.172539889253443,1,1,23.93163246964781
264,264,1.6683216590504935,6.102435397066537,1,1,22.20579532412819
265,265,6.07235109662883,0.0,1,N/A,10.23468103939511
266,266,6.707689723392343,0.4540333010345676,1,1,23.938327772923003
267,267,4.0251737866301385,6.114541989381155,1,1,13.237491603706523
268,268,4.36917146047877,5.216753485886269,1,1,14.728559910906634
269,269,3.7110067589041993,5.200231383376966,1,1,12.246850472067507
270,270,1.4074306743013643,6.243971486750306,1,1,17.532851766292893
271,271,1.4746662889656958,6.980429278168472,1,1,11.14745673111673
272,272,6.440012295352591,7.082432431584272,1,1,20.96095505970962
273,273,8.86732111635885,5.645786961744834,1,1,16.15165176859561
274,274,3.913882018151602,8.656781701376916,1,1,18.453780943647104
275,275,9.580349005011206,9.436647249175351,1,1,22.365992662034813
276,276,0.6466933637209404,8.50722332417118,1,1,18.31837076928627
277,277,1.6383298161479931,0.0,1,N/A,15.598240923601194
278,278,1.435702958050058,0.7109807435115945,1,1,22.91487348531844
279,279,1.551401555906189,0.0,1,N/A,14.102737641080385
280,280,6.975583482553418,0.0,1,N/A,22.90629128538871
281,281,2.928903822884472,6.164803811171672,1,1,22.13501952055892
282,282,8.124925684706735,4.852281244361566,1,1,23.972457917888786
283,283,0.39559160210301925,3.3949898373051743,1,1,12.099736983127606
284,284,7.117191706791952,4.595325576090269,1,1,22.984294951510527
285,285,6.051362899569776,3.527964772111458,1,1,12.187717610798801
286,286,7.16729082268955,4.603653776726315,1,1,18.069824700114467
287,287,9.730224628739158,4.256102698471493,1,1,20.40955791558293
288,288,6.10719811920145,2.9403245787393417,1,1,15.811057426087295
289,289,4.183067743672879,7.776146089569477,1,1,16.337723546850558
290,290,0.23024666118545478,7.267918806241054,1,1,18.058028201662548
291,291,1.8042638176876236,8.815884982767884,1,1,17.86040499902282
292,292,2.65479254164131,9.56447855146227,1,1,17.502427841076177
293,293,5.334315771625385,2.6891526505996954,1,1,9.738755449338212
294,294,5.178585712640499,1.2146321087422307,1,1,8.441330667379265
295,295,1.52469864492086,2.762352838341294,1,1,12.125960672841114
296,296,2.679192554701747,7.095558655142957,1,1,22.469604874805434
297,297,3.745389685913799,2.7675533206769143,1,1,22.349948779526088
298,298,8.789775941241318,1.9845454083602887,1,1,11.334648306737527
299,299,3.8989428246983615,7.49296936495837,1,1,22.652079673938776
300,300,0.7404296931691434,8.207893495609795,1,1,9.157181601622453
301,301,0.8693118069654882,9.418407041024771,1,1,11.71495913362406
302,302,9.355269532730121,0.0,1,N/A,18.16836728186103
303,303,3.2064422073424437,0.0,1,N/A,13.947909476044138
304,304,4.630070233085615,7.705542849050078,1,1,17.58680242000875
305,305,4.712497626194781,8.444110402129377,1,1,21.74868359709383
306,306,9.842456590140538,0.0,1,N/A,16.619232865740333
307,307,5.622846869170149,7.358320181068825,1,1,16.282363336523307
308,308,4.867672025377827,6.8444711164446375,1,1,18.728698249254563
309,309,5.9372910993464,7.16531265301953,1,1,23.10894118750033
310,310,9.126116311067191,7.112789988033398,1,1,18.000581858912142
311,311,1.20535987454631,3.999918241468291,1,1,17.10204385363081
312,312,8.137225920873252,0.7484557733595121,1,1,11.17569998975971
313,313,7.8719088451438175,5.0902230417951975,1,1,21.07824845025799
314,314,6.827629773716184,7.967017955756891,1,1,20.361227175087894
315,315,8.834325191177118,3.0092757748834065,1,1,16.52473903552151
316,316,0.9099822562980286,7.855220798607762,1,1,9.602016580048295
317,317,7.381022401505976,0.0,1,N/A,11.794283063760737
318,318,4.270328994571713,5.323273263550964,1,1,20.409987103401996
319,319,2.0955113280532824,2.35060976423483,1,1,5.8481445184939975
320,320,7.184144375289111,0.0,1,N/A,19.53789768833078
321,321,6.632050773304513,6.320406690994565,1,1,22.713982170244293
322,322,7.893294757539799,1.4152685833471135,1,1,9.469350832422313
323,323,5.487592978241831,0.0,1,N/A,16.513877872462235
324,324,7.19186566664481,3.6355642563836286,1,1,19.054431911533776
325,325,2.4435144732592082,6.072159226198654,1,1,10.564079798667578
326,326,6.602560705448395,6.686964188955961,1,1,20.829029756902298
327,327,7.812108944763691,2.5940912392306847,1,1,21.69223389171964
328,328,0.6088550711758067,3.2417542373212225,1,1,11.083595931370095
329,329,9.851544501737195,5.805223939636162,1,1,22.763208221294295
330,330,3.9042843474350395,0.6055668093263544,1,1,21.55972139338212
331,331,1.0963171848590458,0.3571713149269806,1,1,14.865399727902133
332,332,4.927291967710912,7.858122427654887,1,1,21.449265371328124
333,333,9.095226203847407,0.2486859359155258,1,1,21.597036804994673
334,334,5.947611843648226,1.276107548201958,1,1,10.239702548787692
335,335,5.5234320895057,0.0,1,N/A,13.878791029899514
336,336,0.8211018722088337,1.8180527439561722,1,1,21.4936212500279
337,337,0.15137205182728541,5.441816359869525,1,1,9.665379442248454
338,338,9.834758618008928,8.316283814376616,1,1,18.81501534252421
339,339,0.8512317876954989,6.896017486010161,1,1,17.27001619048962
340,340,1.2237849550475444,3.403093911325663,1,1,12.560600509794007
341,341,8.47854024304689,7.805310161617634,1,1,18.40030901716147
342,342,8.699640856632678,0.0,1,N/A,20.848242026995205
343,343,4.352291964285523,9.079295810179984,1,1,15.609927627730563
344,344,6.491345370835879,5.683173394959065,1,1,16.158989476577904
345,345,5.986992028616635,0.14307166161179108,1,1,19.457078055877265
346,346,5.876202189043967,9.856625077049886,1,1,16.091212236168047
347,347,3.6694939195273846,5.310700420028298,1,1,14.29886034233542
348,348,6.110298550077609,1.4791197923130495,1,1,10.028685922808563
349,349,4.502057112124574,6.670417701894985,1,1,22.20971563562169
350,350,3.7554261641648754,8.920676357603684,1,1,18.92868133799375
351,351,6.936538409222739,8.92505404305181,1,1,23.58543849266083
352,352,8.89864884809973,7.563333519564207,1,1,18.987417029318753
353,353,8.530423807102952,0.3583700093221587,1,1,23.702921524298453
354,354,8.091772610653425,0.0,1,N/A,16.408172133715986
355,355,7.620239935594801,4.440260268574015,1,1,22.213293662259332
356,356,2.3148763649617097,4.1979468239563005,1,1,14.509842507938954
357,357,3.826275846343019,7.086519854187911,1,1,14.90035307568973
358,358,6.12487229679942,1.1212562915528113,1,1,9.397419941763694
359,359,7.0398194425875635,0.0,1,N/A,10.4363842862397
360,360,1.982726580524251,3.6337266700064044,1,1,17.62079851775689
361,361,2.518065147292594,8.137885428823555,1,1,22.933800882515108
362,362,6.289141881980068,0.0,1,N/A,21.069129181913453
363,363,0.8782590600210716,0.43714937541770027,1,1,21.15785611575709
364,364,3.157773968814289,6.799176464979113,1,1,23.097698612605093
365,365,7.739467006918657,1.5324009365764646,1,1,20.647162177511632
366,366,6.761621554992516,6.157674546674735,1,1,16.27741578944445
367,367,1.0493492183305453,0.0,1,N/A,20.157837867067105
368,368,1.8348317418891436,5.451503862691373,1,1,22.87175811462628
369,369,6.622162789294583,3.5469371309686,1,1,10.978272763314845
370,370,0.3686589522825179,1.549550574500731,1,1,19.65354885935124
371,371,5.631202129249809,3.6904263237999313,1,1,9.470044574774809
372,372,2.1935686248692363,0.0,1,N/A,13.805395547173987
373,373,2.329507749800869,1.7983132634525556,1,1,23.94724307778936
374,374,8.987693593577218,0.0,1,N/A,22.467454120676962
375,375,8.531510343092346,7.589127081324673,1,1,22.362914052608126
376,376,9.616508986675298,9.967025683166119,1,1,20.09224885358896
377,377,4.358965053795975,8.180733301266446,1,1,15.729942848635812
378,378,7.130900774304328,0.0,1,N/A,19.42530518404698
379,379,1.5817282404151856,2.025889851201282,1,1,19.757497555701896
380,380,1.4326939392984994,7.389400417312363,1,1,23.22110825164731
381,381,3.639972261579978,1.8508779269660458,1,1,9.667163081817842
382,382,4.463222200491686,0.0,1,N/A,8.091165381070944
383,383,6.575407458614551,0.0,1,N/A,21.06230707724769
384,384,5.500653155620588,5.607788451248195,1,1,19.828984511835195
385,385,3.0974444254715126,0.5520439366570018,1,1,12.492829453757235
386,386,2.7486002259386186,0.0,1,N/A,6.650745040965045
387,387,3.4649548383425257,0.22070262178255473,1,1,8.509709067118024
388,388,7.463745991336024,0.0,1,N/A,12.38240954983086
389,389,3.753982612351481,1.1373207872473723,1,1,13.876063901986985
390,390,6.3168097548449085,1.6669559494258346,1,1,15.381252836693491
391,391,4.416923015655466,0.40959999019544946,1,1,14.912419837963746
392,392,3.515350232418152,0.0,1,N/A,23.967118475501273
393,393,4.103533562533955,1.778459502479235,1,1,17.487065605343936
394,394,8.752043904844392,5.345747348677666,1,1,19.876599869424066
395,395,6.212904591043108,6.36779849997818,1,1,17.15471609985246
396,396,7.956441056961035,1.4388841280949916,1,1,21.824462657336063
397,397,6.31200887163757,4.653250171963075,1,1,22.985106094225966
398,398,2.6115892830577128,9.244601795021609,1,1,22.099115779928916
399,399,0.40123918821216686,0.0,1,N/A,15.412789496802844
400,400,9.378869987232033,0.0,1,N/A,21.008249712119298
401,401,7.0882997668727645,2.3970599412278135,1,1,15.74294078466356
402,402,2.776835558316214,0.0,1,N/A,3.5142488768259508
403,403,7.5299339409715325,9.061974249343974,1,1,18.861992738129842
404,404,4.39256328749834,8.753650516995755,1,1,20.012510403716156
405,405,6.7609523739767425,3.4044770929411783,1,1,23.92856428889612
406,406,4.936927359085843,1.6899022910208894,1,1,11.3502549555763
407,407,4.223317059160391,9.29558289342863,1,1,15.505156675995206
408,408,5.751525413786536,2.884702506397354,1,1,23.174131920512906
409,409,4.289230201876243,9.234513117097448,1,1,13.556199597622532
410,410,6.826054727775004,6.0161425129476696,1,1,14.427183908815014
411,411,8.98326157491389,0.0,1,N/A,20.480856222259664
412,412,7.898566645530195,1.5118650183491678,1,1,11.2642438558392
413,413,9.796607197287384,4.51589055259618,1,1,16.707005799758278
414,414,6.629877420872207,8.431060339329052,1,1,17.420477840284548
415,415,3.6135727877651327,1.3297071211608702,1,1,9.898961728009073
416,416,4.9994728287936425,3.7579045339673245,1,1,16.568878583436362
417,417,2.2557103858881824,1.5274403030762573,1,1,21.931833137231195
418,418,4.235990785135789,6.020153528398846,1,1,19.807565636623387
419,419,2.47928214919239,4.461768480377669,1,1,8.630859767599736
420,420,5.639096335100292,1.6715088159198943,1,1,11.136498041716855
421,421,9.55092871375736,0.0,1,N/A,16.109675095101746
422,422,1.5985529807563148,9.368246328293012,1,1,16.266014999425984
423,423,5.881452847649599,0.0,1,N/A,11.071784107654002
424,424,8.419951910142139,0.18946764099491364,1,1,22.860631424118544
425,425,8.550147369961993,0.0,1,N/A,18.6930830572309
426,426,7.595385723208911,0.0,1,N/A,13.950953872220667
427,427,2.46366455703844,0.10133300686811508,1,1,21.63790454459179
428,428,3.8116177616411218,4.414403745928085,1,1,13.334086226832227
429,429,9.532122151805055,1.0379049975232046,1,1,12.943840787360827
430,430,1.6073238780796328,8.556657570379192,1,1,22.938134297418088
431,431,5.957895237647989,3.7807609728072555,1,1,21.497415638274923
